5.048872 -1.128950 2.748584
3.678842 2.563287 -2.606669
3.940165 3.250364 1.438045
4.571302 -0.849168 3.161916
3.773311 -0.823341 3.492722
3.777576 1.294861 -3.398285
5.894865 0.457495 -2.089258
6.091652 0.003034 1.766817
4.961377 -1.466039 2.658750
3.785612 1.989548 -3.038466
4.771767 2.838939 -1.466744
3.442350 -0.476321 -3.681032
3.848440 -3.590964 0.090950
4.755476 1.819576 -2.650523
4.059281 2.903868 1.972112
5.674908 1.118723 -2.152880
3.988736 1.416838 3.228152
5.019289 2.810416 1.071585
3.343866 3.433465 -1.408754
5.972173 -0.810682 -1.849853
4.160068 1.605298 3.070186
3.812095 -3.503982 -0.865515
4.757495 3.060474 -0.934126
3.005714 1.723246 3.287575
4.503287 2.981175 1.467394
3.595810 3.182380 -1.826077
4.340532 -3.403531 0.218551
5.510490 -1.675436 1.945032
5.453382 -1.218962 -2.373414
3.239069 2.499260 2.722930
4.473596 0.913506 3.196383
5.053676 -1.484943 -2.623136
4.871183 -1.439039 -2.794600
5.578491 -0.406221 -2.506670
4.435679 -2.752505 1.914962
5.251034 2.822861 -0.263214
3.767987 1.064229 -3.480693
5.354824 -0.735330 -2.665469
5.368539 2.623844 0.717564
3.741861 -1.400458 3.314323
6.422040 0.750345 -0.636242
2.488702 0.692861 3.635341
6.207052 1.489304 0.447949
2.236755 -1.422196 -3.437264
4.556764 0.296911 -3.319176
2.236487 -0.451644 3.642302
2.836161 2.022919 -3.171389
3.073536 1.491439 -3.445394
4.415440 -3.377655 -0.011841
5.390341 1.245675 -2.428768
3.024605 0.989640 3.574338
5.239773 -2.689171 0.895764
6.303241 -1.321729 0.156760
2.468617 2.351516 -2.914023
3.672811 1.542237 -3.321806
2.861919 0.253926 -3.756877
2.703672 -1.200592 3.514638
4.314070 3.407734 -0.357237
5.390915 2.171586 1.588601
3.739535 3.620682 -0.135675
4.984748 0.829758 -2.952718
3.428241 2.289686 -2.917477
3.986667 0.537020 3.483087
2.583345 0.107351 3.705734
4.775559 2.299755 2.172296
6.021142 -1.342984 1.341014
4.541790 3.240431 0.670469
3.343979 -1.700673 3.261947
4.239797 -1.774874 -2.990941
3.513988 2.644716 2.522810
3.651525 -3.616485 -0.473309
4.827926 -2.912426 -1.222237
2.269302 0.448113 3.647679
3.333773 -3.098827 -2.053339
3.555891 -0.655746 3.579715
5.056809 -1.774666 2.379797
2.761066 1.080506 -3.606042
3.736618 3.471792 -1.061986
4.344607 -2.880070 1.800681
5.283956 1.602467 -2.327062
3.357991 -1.282486 3.444284
5.231733 -1.491974 2.401832
4.555747 -3.305434 -0.137456
4.029623 0.800241 3.417635
5.472007 0.544736 -2.595078
6.124407 -0.867537 -1.524315
3.441875 3.012967 2.097495
6.398149 -0.784158 0.676309
5.868023 -1.721740 -1.317348
5.562670 0.085532 -2.555558
5.835291 0.200915 2.162855
4.954237 0.580819 -3.034103
5.331188 2.679178 -0.696003
4.029344 -0.005624 -3.561289
2.745324 -1.459947 3.416847
6.437252 -0.889723 -0.210837
4.114430 3.473575 0.440672
4.233638 3.246603 -1.216536
2.588383 -1.080140 -3.599730
3.104409 -0.155520 3.699213
2.899707 2.412573 -2.882166
4.862492 -0.829565 -3.039862
5.062691 -1.091732 -2.804058
3.856960 -3.430845 1.032489
3.876765 -3.082460 1.803683
4.943938 -2.390858 -1.953402
5.567720 -1.596304 -1.983167
3.460644 0.692131 -3.643087
4.427619 -3.207160 1.015059
5.842183 -2.184100 0.113708
4.363379 -1.510001 -3.074283
3.513064 -1.149573 3.462822
2.179105 -1.181210 -3.518090
3.647226 2.291476 2.808556
4.928431 -3.072947 0.207894
4.463007 2.307248 -2.460822
3.455991 1.859676 3.153822
5.608206 -0.804813 2.320647
6.276188 1.397571 -0.147427
5.612467 1.591159 -1.922648
2.649030 2.197212 -3.048077
2.539714 1.610961 -3.390308
5.139060 2.311754 1.767174
4.054965 1.761047 3.029308
5.759739 -1.025057 -2.083079
3.555099 -2.115735 2.966700
2.898110 -1.749571 -3.330299
3.753612 -3.189187 -1.736369
