-3.748838 1.272886 -3.557387
-0.622796 -0.862236 -3.634747
-2.459114 -3.173562 -2.875932
-0.465586 -2.033067 -3.089515
-1.673234 -3.381431 1.593869
-2.076342 -2.599514 2.523478
-1.822107 -3.052895 2.060349
-3.431487 0.442502 -3.962598
-1.028507 -3.271601 -2.247642
-2.402658 -3.517053 -2.408128
-2.271647 -0.391052 -4.165210
-6.174534 0.792006 2.680981
-3.473325 -1.977976 3.323521
-4.093939 -4.171090 -0.513277
-7.026442 -1.137057 1.971696
-6.993315 0.149515 -2.161340
-5.491344 2.752636 1.086689
-7.318592 -0.778738 1.554630
-6.128786 -1.263146 -2.999806
-5.749954 1.130991 -2.932417
-3.887783 -3.620110 -2.060863
-6.546691 -1.787081 2.293343
-5.047779 -0.450889 3.518159
-3.661000 -3.363210 2.279798
-4.768510 -3.255746 2.290093
-4.682710 -2.077734 -3.354407
-5.590431 -3.771792 -0.667490
-4.747246 0.647447 3.423965
-5.913631 0.158700 -3.188689
-4.146187 -4.188365 0.184957
-7.619001 0.243498 -0.382908
-6.962678 -2.290571 1.214707
-5.241617 3.016479 0.442098
-5.337443 -3.618724 1.395758
-4.523275 0.396108 -3.656828
-6.460585 -0.086530 2.695755
-5.430436 -3.569398 -1.531268
-5.667402 -3.777373 0.213550
-4.860606 0.599260 -3.531871
-3.552014 -4.068296 -0.959506
-4.790426 2.838937 -1.612085
-6.223296 0.804632 -2.755355
-7.336462 1.015098 -0.699899
-6.886654 1.867584 -0.032864
-2.571308 -3.620771 1.380232
-7.101444 -1.058615 -2.000008
-5.726350 0.192228 -3.291512
-5.304963 2.864255 0.998812
-6.750528 -0.071170 -2.519760
-7.540495 0.566995 -0.394816
-5.410658 1.355341 -2.990108
-5.743658 2.556799 1.243404
-4.370844 -2.104313 -3.394652
-6.314418 -2.220952 -2.372730
-4.108165 -3.661644 -1.989408
-7.203706 -2.280608 -0.455479
-5.911913 1.023846 -2.883909
-7.063415 -0.876423 1.985514
-7.686221 -0.159273 0.054058
-3.132603 -1.179402 3.515659
-6.251175 -1.821960 2.564079
-4.923292 -1.016180 3.510777
-5.969371 -2.867554 1.979274
-4.220344 -2.988038 -2.805047
-6.640867 -3.043977 0.300253
-6.653756 1.873697 -1.192067
-4.874978 1.703503 -2.969736
-4.534546 -0.958244 3.601841
-6.152678 -0.176422 2.956343
-7.268507 -0.229398 -1.789014
-7.651014 -1.054144 0.055912
-7.208522 1.370221 -0.346975
-5.015265 -4.010629 0.464057
-5.821393 -2.997344 -2.082724
-6.240773 0.288807 2.807587
-3.712495 -1.986747 3.345465
-6.183125 2.293867 -1.267048
-7.605789 -1.267364 -0.276734
-5.395213 -2.606984 2.645949
-6.851836 -2.709965 0.693610
-6.525452 1.708953 -1.702753
-7.162587 1.345173 0.625134
-6.753580 -2.848048 -0.757808
-5.755196 -1.254680 -3.243840
-2.678246 -2.647387 2.690117
-6.252633 2.485305 -0.286476
-4.494314 -3.980930 1.085545
-5.311260 2.352983 -2.120139
-7.355566 -2.021280 0.096453
-7.433596 -1.554672 0.792376
-5.689510 -2.369283 -2.772314
-5.704012 2.669578 1.010224
-7.242875 -1.721358 1.213796
-7.577748 0.331790 0.461450
-6.739089 -2.360950 -1.689779
-6.917819 1.757410 -0.624406
-4.827774 0.965939 3.286235
-6.874257 -1.407379 2.084600
-7.468390 -0.966656 -1.253642
-5.580446 2.491440 -1.686573
-4.629420 -3.913344 -1.333513
-6.169497 -1.995060 2.538513
-4.181320 -2.220512 3.232676
-7.646301 -0.130940 -0.599672
-7.680796 -0.243948 -0.372253
-5.985218 2.552267 -0.958358
-6.911601 -1.718333 -1.982655
-6.874543 0.182893 2.193550
-4.850602 -4.061802 -0.539037
-4.372779 -3.867107 -1.548851
-4.361628 0.188416 3.601041
-5.645689 2.840966 0.433087
-2.887803 -3.706676 1.457547
-5.844386 -3.367399 1.350638
-6.893203 1.007964 1.736166
-3.758352 -3.851020 -1.627022
-4.999577 -2.815588 2.653360
-4.251498 -4.047207 0.960681
-7.334430 -1.591612 -1.210744
-4.995111 -1.766726 3.288195
-4.420987 -3.731359 1.694889
-6.947686 1.358186 1.263710
-5.336096 2.604094 -1.703155
-3.388136 -3.420836 2.153409
-4.490837 -3.375504 2.222774
-7.090131 -2.330227 0.774726
-7.464702 -0.127415 -1.322935
-5.325358 -3.936631 -0.270361
-3.450571 -4.142555 -0.477818
-4.379687 0.459813 3.540311
-4.515838 3.225595 0.235614
-3.603616 -3.268764 -2.505023
-3.083005 -3.492992 1.946173
-5.375405 -2.392694 2.812688
-4.068182 -3.932282 1.327779
-3.198963 -3.895020 1.211029
-5.743460 2.328533 -1.799648
-4.434179 1.177385 3.268239
-5.442348 -2.117368 2.947687
-6.334497 1.598940 -2.086669
-4.938013 -3.882889 -1.210157
-6.058422 -2.410767 -2.465087
-5.694670 -2.867724 -2.337692
-3.868104 -3.755865 -1.827478
-7.282128 1.248623 -0.231082
-7.618783 -0.742212 0.663042
-6.759446 0.387185 -2.390886
-5.100864 -4.017919 -0.247472
-6.040045 -0.460969 3.048136
-4.985369 -0.099534 3.518337
-6.134975 1.798338 1.977695
-5.770000 0.918816 -3.028033
-5.211885 1.477292 -3.003598
-4.357494 -0.740327 -3.768525
-5.335120 -2.067741 -3.144934
-5.644637 -1.695559 3.042411
-6.738674 -2.880419 0.583341
-6.495341 0.832520 2.366158
-7.262722 -1.119577 1.566789
-4.706519 -4.106895 -0.432147
-7.556641 0.164269 0.753414
-5.394870 0.720311 3.185362
-6.160566 -1.266515 2.854781
-5.748060 -1.486431 3.060646
-7.243600 1.324159 0.080174
-3.942055 -2.198463 -3.372088
-5.646068 -0.661391 3.272255
-3.605823 -4.019702 -1.154733
-6.955303 1.524861 0.975631
-7.091479 -1.384323 -1.885033
-4.770162 -2.856639 -2.815668
-6.591343 -0.194492 2.584323
-4.837195 0.940579 -3.414870
-5.697526 -0.232604 -3.364280
-4.160406 3.107584 -1.161270
-6.905567 -0.306711 -2.359844
-4.256433 -3.413300 2.216655
-7.500863 0.544896 -0.722872
-2.496951 -2.992685 2.271634
-4.801396 3.170567 0.241993
-5.642349 1.080479 2.903177
-6.642297 0.135975 -2.597383
-7.237304 -0.586086 -1.858061
-2.445714 -2.728273 2.499832
-5.224257 1.529388 2.842883
-5.322826 -1.765837 3.169093
-4.368643 -0.299485 -3.774306
-6.426325 -0.989946 -2.821700
-3.211128 -4.054708 -0.775832
-7.125002 1.111281 -1.284610
-7.173545 1.209980 -0.992643
-6.428803 0.237218 -2.781563
-5.584378 -3.169393 1.943405
-4.952682 2.862379 1.338862
-2.633513 -1.994669 3.082354
-4.542248 1.093868 -3.411463
-4.858933 -3.668076 -1.761598
-6.123124 -2.444314 2.258400
-7.267790 0.785253 1.162086
-7.283567 0.086823 1.565369
-7.066099 -1.852201 -1.611151
-6.296857 -0.034960 2.828740
-5.453715 -1.447749 -3.343990
-7.370821 -0.787588 -1.559660
-5.090915 -3.410920 -2.062007
-5.052260 -2.842694 -2.729029
-6.706988 1.167442 -2.007137
-4.037574 -2.535204 -3.171379
-4.934466 -3.171845 2.325163
-4.092787 -3.685687 1.829706
-4.130782 -2.714380 -3.040289
-5.636384 -3.097587 -2.116051
-5.543321 -2.700910 2.482295
-7.281927 -0.974864 -1.700161
-4.964006 0.092341 3.499818
-5.200427 -3.448074 1.817846
-7.654658 0.118976 -0.103805
-4.457530 -3.559244 1.974853
-7.378737 0.781848 0.809395
-5.316397 1.839319 2.558311
-5.881256 -3.666097 -0.217263
-5.801060 1.966975 2.108545
-5.738059 1.465484 -2.727621
-6.426785 -2.374199 1.999722
-7.336455 -1.450636 -1.328650
-5.847296 -0.438085 -3.289095
-3.899757 -3.314011 2.357359
-6.271947 2.386679 0.670372
-5.304341 1.374520 2.908223
-5.627337 -0.202269 3.277649
-6.246286 -0.912507 -2.985502
-5.742032 -1.506837 -3.177704
-5.118016 -3.987510 -0.519587
-6.536201 2.076545 0.894940
-4.671715 -0.320703 3.608814
-4.115255 -0.131280 3.662012
-3.316366 -4.012661 -1.039562
-6.978779 -2.464166 -0.989223
-4.832477 2.140847 -2.601220
-7.461900 0.452273 0.883899
-4.718870 1.548780 -3.121656
-2.848291 -3.294621 2.112869
-4.320146 -0.364833 3.661200
-7.116693 -2.235066 -0.996565
-5.270547 3.041853 -0.074065
-7.075331 -1.936736 1.390909
-5.943863 0.627249 2.917753
-6.076099 1.180278 -2.671031
-4.699593 -2.792544 2.769114
-5.936461 -0.045593 -3.208089
-3.053612 -2.525787 2.923532
-3.004781 -4.047498 -0.520857
-4.755742 2.865259 1.453198
-4.007605 0.660721 3.507298
-4.043980 -4.151058 0.543460
-7.560356 -0.996769 0.799600
-4.423846 1.776026 2.900907
-6.542549 -2.466032 -1.876490
-5.295615 -3.834043 0.849246
-5.846588 2.656730 0.781521
-5.246948 2.127373 -2.433349
-6.589320 0.201511 2.515884
-5.478699 0.951902 3.051919
-4.082338 -3.974380 -1.336582
-3.686946 -0.305795 3.666583
-5.247164 -3.966648 0.144740
-3.461183 -4.154099 0.256011
-7.300483 -0.413661 -1.741750
-5.317703 -3.346644 -2.014169
-6.205577 -1.528699 -2.854087
-3.932070 -4.198163 0.083946
-3.493922 -4.068271 0.810528
-6.127400 0.120485 -3.052268
-6.019121 -2.799749 -2.128713
-6.826193 -2.582965 1.067176
