2.206702 1.416390 -3.534320
4.457065 3.573682 0.825963
6.102147 -0.463907 1.517638
4.494635 -0.167626 3.284826
3.777114 0.386231 3.603884
6.092369 -0.157719 1.662434
3.221680 1.463242 -3.538173
4.150231 3.782542 -0.470805
5.303366 1.009312 -2.675572
4.888716 -2.441007 1.352062
3.228478 -1.470775 3.244056
