4.833496 1.317711 2.029089
3.663990 0.048517 -2.995176
3.055119 -0.233989 3.128861
5.321276 -0.608398 -0.629170
4.985466 2.121346 -1.267067
2.775056 1.109728 3.262094
3.709440 3.564146 -0.691528
5.213889 1.581576 1.265393
4.284499 2.587359 1.802931
4.040037 1.330799 2.742011
3.896532 2.726662 2.022164
4.453248 0.371200 2.516339
5.357702 1.707106 0.698264
5.606039 0.393780 -0.184894
5.423091 0.055936 0.965818
2.686926 -0.001279 3.251352
2.837797 1.639047 3.127327
1.967244 1.457950 -3.231276
5.250112 1.793395 0.969715
3.483380 0.017936 3.050714
2.083316 0.421695 3.324451
5.124095 1.462144 1.527008
2.416379 0.138485 3.297754
3.652903 3.006707 -1.904263
5.576445 0.122280 -0.181116
4.403506 -0.589642 -2.284399
3.122401 0.804040 -3.237661
5.408409 1.285625 0.951473
4.363870 2.673207 -1.623463
5.332132 0.011635 1.200585
3.382875 2.861032 -2.230815
4.889692 0.726606 -2.089480
4.838433 2.594868 -0.854526
2.519410 1.343242 -3.264161
3.998219 0.847253 2.848592
3.277104 3.020782 2.095032
3.176915 1.128345 3.171818
3.936943 0.157825 -2.872194
3.718161 3.473602 -0.991226
3.623244 0.751752 3.049135
5.266417 1.631807 -1.108610
4.133033 3.248061 0.904121
4.486100 0.469458 -2.511662
5.383055 1.428493 -0.940236
4.674456 2.949356 -0.085999
4.362243 3.210097 -0.362352
4.574010 -0.546666 2.120065
5.471168 1.571969 0.239663
5.112210 2.031022 1.061765
4.313296 1.871747 2.329431
2.343920 1.688529 3.160538
3.623490 3.139034 1.731811
3.599608 1.273862 2.992198
5.133895 1.659901 -1.396982
2.462677 0.579119 -3.346490
2.149115 1.232171 3.277405
5.392622 -0.484101 -0.494229
4.797441 1.204813 -2.124087
3.871228 -0.195094 2.814212
4.172856 2.869243 1.582084
4.008211 -0.365100 -2.691774
5.520997 1.409325 -0.159306
4.535989 -0.327492 2.264950
4.163954 0.456190 -2.762133
4.148767 -0.415103 2.559810
4.253425 0.211083 -2.672165
5.585406 0.369291 0.387594
3.481942 0.507039 -3.124353
2.665238 0.467631 3.309444
3.636025 -0.476211 2.841953
5.523068 0.011756 -0.514928
5.254781 -0.675721 -0.793136
3.999554 3.463865 -0.369184
4.033918 -1.874695 -2.668213
1.491057 -3.735811 2.402879
4.110765 -4.034093 0.688429
3.714879 -4.083010 1.300265
1.799869 -2.827895 3.053986
2.066953 -3.209720 2.866566
4.734564 -2.386376 -1.793750
2.684752 -4.369106 1.565423
1.445075 -1.663037 3.287721
4.026053 -1.408901 -2.702819
4.807415 -2.974534 1.205213
2.704464 -3.487422 -2.585976
3.132895 -3.315723 -2.573128
2.061727 -4.794459 -0.394928
2.820412 -4.410140 1.422534
4.929902 -2.621298 1.304981
5.079541 -2.485606 -1.039421
2.329025 -4.430899 1.549317
2.924391 -1.747241 3.229044
3.895096 -3.560315 1.878128
5.293087 -1.481344 0.894933
2.962502 -4.697194 0.000000
3.291477 -4.284991 1.345933
3.273143 -4.588827 0.195039
1.772831 -2.321694 -3.213584
3.282559 -3.373909 -2.462564
3.890827 -1.309422 2.807036
1.674889 -4.005812 2.157498
1.637230 -4.146256 -1.956702
2.859153 -3.716521 2.359966
3.305480 -1.468608 -3.099135
4.134729 -4.101457 0.132094
5.161724 -1.328487 1.270921
4.337080 -1.515600 -2.449019
2.443925 -1.844978 3.310045
1.995075 -4.283705 -1.805182
5.239593 -1.210826 -1.021455
5.101849 -2.858309 -0.255877
3.876585 -2.834406 -2.455130
2.801789 -4.658245 -0.706989
4.735515 -1.892425 1.981941
3.902998 -3.833126 -1.494441
1.467074 -1.810070 -3.264444
2.950788 -3.041258 2.827550
3.262201 -2.803365 -2.819425
3.839621 -4.305849 0.187055
3.741634 -4.000300 -1.408589
3.020679 -3.518391 -2.462044
3.673048 -2.725889 2.661852
3.409878 -4.499834 0.490899
1.909616 -1.555804 3.347044
4.440121 -3.820846 0.244039
2.799935 -4.613486 0.900372
3.416438 -3.103078 2.599200
4.256064 -3.999985 -0.141091
2.137492 -2.201440 -3.255556
3.496630 -2.252852 -2.914265
3.623273 -4.392268 0.512520
3.388896 -4.489567 -0.584802
3.165678 -1.990349 3.124496
4.786154 -3.423462 -0.032997
1.675694 -4.255785 -1.807086
4.398299 -3.800786 -0.580484
2.392593 -4.313206 1.745945
2.219013 -2.077195 3.293692
2.609482 -2.118612 -3.228786
2.058848 -4.086500 2.096196
3.031712 -4.352835 -1.396569
5.029073 -2.978155 0.407461
4.651560 -1.343618 -2.112328
4.363520 -3.109746 1.808954
3.603138 -4.344534 0.777988
2.520706 -4.540676 1.264277
3.824342 -4.245124 0.660620
3.000139 -2.820593 2.923986
2.775835 -3.144331 2.817678
4.185817 -3.754864 1.233540
4.526464 -3.690012 -0.477601
3.486434 -2.465259 2.869984
5.219485 -2.447731 0.564265
5.181243 -2.643631 0.367773
2.235648 -4.358500 -1.677070
3.983888 -2.981775 -2.282209
3.990784 -3.068705 2.232284
4.333144 -3.875548 0.548217
2.541455 -2.315094 -3.194201
2.506837 -2.557941 -3.125447
2.339946 -3.756162 2.437700
4.529126 -2.236297 -2.125205
5.329788 -0.747475 -0.133555
4.722610 -0.819105 -1.918380
2.402861 -2.966017 -2.966587
3.704693 -1.744758 -2.896256
2.105328 -2.398129 3.221619
2.656914 -1.489882 3.299685
4.946877 -1.459767 -1.694944
4.355653 -3.890962 -0.331791
4.038580 -3.829220 1.334277
3.381680 -0.601350 2.956727
2.919712 -0.840990 3.179059
3.212911 -4.317550 -1.330990
2.268451 -1.481537 3.345857
2.350205 -3.486197 2.664423
4.969088 -1.738467 1.651532
3.073364 -0.642612 3.086922
2.132532 -4.649921 1.055177
2.760928 -4.077497 -1.974463
3.287338 -4.157631 1.589035
5.412581 -1.435829 -0.018123
2.652490 -1.091121 -3.262430
1.957921 -2.620972 -3.131656
2.347692 -3.640020 -2.525254
5.103733 -1.947965 -1.314410
2.061664 -4.783454 0.492744
2.497209 -3.929668 -2.222101
2.410857 -1.131583 -3.300894
3.006598 -3.930269 -2.059493
4.067368 -3.222944 2.040683
3.546243 -4.209073 1.242174
4.986196 -2.778626 0.993639
1.539896 -4.752622 0.405847
3.556644 -4.469520 0.034050
4.014981 -1.809398 2.706561
5.156203 -0.761002 1.076201
5.127164 -1.741090 1.333910
2.602422 -2.919223 -2.960572
3.810645 -4.306290 0.370326
1.689172 -4.477728 -1.413661
2.755983 -4.745010 -0.118864
1.716869 -2.517345 -3.149949
4.035552 -1.267705 2.704443
3.592171 -3.161306 -2.445285
4.029553 -0.989140 2.672843
5.240626 -1.581868 -1.046256
4.116822 -3.712157 -1.400248
3.643162 -1.234830 2.948311
4.963632 -0.819132 -1.532632
2.508515 -4.737079 -0.580968
2.309109 -4.520874 -1.350900
4.491763 -1.757577 2.295213
3.494480 -1.799379 3.015269
3.460276 -3.950129 1.773955
4.555227 -0.709142 -2.093204
3.935088 -2.524511 -2.560803
4.232965 -2.970353 -2.056771
2.210184 -4.802526 -0.289958
3.041252 -1.235387 -3.182720
3.293348 -3.710118 2.172650
4.721631 -1.938883 -1.974609
3.564170 -2.996171 -2.567442
1.656800 -4.790904 -0.118727
1.809914 -1.200634 -3.314840
3.305993 -1.592132 3.112366
5.341786 -1.098347 0.581307
2.710158 -1.723865 3.280300
2.109968 -1.822869 3.333406
4.137576 -4.077313 -0.352633
