4.933749 -0.343166 -3.790324
3.222528 3.359971 2.013445
6.174034 1.958492 2.723154
7.763915 -0.124176 -1.511557
5.959400 3.446156 -1.949629
7.894055 -0.392955 -0.787858
6.097188 -0.253740 -3.403649
7.093362 -0.750145 1.929332
7.741899 -0.473346 0.896340
7.274351 -0.741887 -2.105638
3.836195 2.176775 3.125553
5.983125 3.837242 -0.940789
7.399742 0.094794 -2.289901
7.046322 2.823485 1.002339
6.024643 3.890318 -0.411219
4.722759 4.163984 0.721930
4.564509 3.650627 1.885834
5.447530 4.111702 -0.596721
3.503716 3.002888 2.500995
8.059528 0.534434 -0.407277
3.748400 4.258412 -0.328634
7.971327 1.378970 -0.377050
3.952549 4.110211 0.917487
6.517448 3.495480 0.554899
3.975093 4.284997 -0.374952
5.862635 -0.406993 -3.481401
6.774568 -1.448996 -2.196129
2.553400 3.299471 -2.050056
6.348395 1.417686 -3.241062
4.360595 -1.268332 -3.473429
4.455204 2.136872 -3.604787
5.473438 2.577065 -3.149525
5.530810 2.625431 2.664973
7.253760 2.379349 -1.668240
4.057321 0.498869 -3.943568
5.666970 4.055645 -0.198042
4.486144 3.445443 2.166149
6.330549 0.374542 2.937123
6.142226 3.355177 -1.916132
7.818545 1.522064 -1.143320
6.831572 2.996989 1.123355
6.743361 -0.118340 2.555892
6.152856 2.482925 2.425664
3.702493 -0.764446 -3.653697
3.165261 0.079185 -3.736148
7.634884 -0.208010 1.345996
6.700681 2.651737 -2.210490
4.551931 3.953123 1.353327
5.894201 3.959059 -0.153880
6.466348 2.344473 2.283034
5.622820 0.976158 -3.696997
4.684832 1.471147 3.396894
6.347476 2.775899 2.023946
3.907407 -0.141037 -3.862720
7.642702 1.089791 1.430261
4.092477 3.932769 1.395905
7.057183 2.573341 -1.790726
7.649697 0.210341 1.461414
6.491139 3.582898 -0.644350
5.960688 0.679152 -3.574963
4.828817 0.953206 -3.899179
4.904638 1.994010 -3.620883
7.079851 1.103961 2.257296
7.296040 -0.118470 -2.379725
6.128238 2.832534 -2.578542
6.750589 1.300439 -2.963521
6.567020 3.545798 0.057304
7.931271 0.948977 -1.126102
3.407465 1.755225 -3.638537
5.635939 -0.551110 -3.533774
7.060204 0.776413 2.327869
7.313149 -1.478949 0.724042
7.658498 0.137144 -1.853905
6.128472 2.856310 2.127892
4.471035 4.125604 -1.348306
3.498784 4.005004 -1.426542
7.033902 -0.965581 1.861220
6.830800 -1.906257 -1.478810
4.521133 3.441967 -2.595160
7.924809 -0.163978 -0.917533
7.563331 0.489007 1.655207
5.545470 4.019643 -0.963197
7.168426 -1.843424 -0.531181
5.273746 -0.357334 -3.711776
3.864762 3.341516 -2.676701
3.417792 3.502045 -2.344009
7.924513 -0.421266 0.023425
6.526834 1.451013 -3.103837
