-6.064080 -1.902431 -0.167272
-4.377008 -3.733210 -1.180604
-5.777050 -1.820252 -1.390354
-2.515577 -2.067618 -3.152917
-5.136020 -0.804421 2.429953
-3.409678 -1.721069 -3.217441
-5.877880 -1.113310 -1.409428
-2.109510 -3.774730 1.720682
-3.739451 -2.044336 -3.050277
-1.797902 -3.389492 2.095278
-3.321700 -2.632700 2.881769
-4.279513 -2.594917 2.569091
-4.129781 -1.060729 3.087811
-3.180197 -3.340327 -2.369176
-2.880109 -4.204613 -0.968056
-3.875348 -2.869202 2.578086
-6.170758 -0.744021 0.264500
-2.915559 -4.273912 0.696527
-3.319521 -3.894998 1.612874
-4.552153 -1.896412 -2.734894
-6.173167 -1.257314 0.239438
-4.373631 -3.802096 1.011626
-3.268138 -4.301343 0.364164
-4.127359 -3.047085 -2.317256
-4.375731 -3.921752 -0.577085
-4.319534 -1.593728 -2.944028
-4.900474 -2.344310 2.273906
-2.217420 -3.954566 1.442027
-1.726875 -4.054660 -0.787442
-3.433761 -2.741238 -2.796496
-2.445150 -2.618665 2.900567
-5.801374 -1.442933 -1.504526
-5.264132 -3.314692 -0.047165
-5.542939 -2.978080 0.138591
-6.029707 -0.990793 1.027129
-2.304027 -2.426673 2.977080
-2.011132 -3.952185 -1.338291
-3.727204 -4.166313 0.638611
-2.155380 -2.057589 -3.097312
-4.169669 -3.608534 -1.627923
-2.650794 -4.340022 -0.120107
-1.886028 -4.189853 -0.329025
-5.520659 -1.266795 1.991699
-5.424515 -1.779796 1.984650
-5.405957 -2.295990 -1.722420
-4.921430 -3.624432 0.117643
-1.998706 -4.120857 0.864336
-6.041619 -0.446117 0.817320
-3.463789 -4.009095 -1.331011
-2.915260 -3.896109 -1.677273
-3.075942 -3.075679 2.614978
-5.666700 -2.567612 0.888155
-2.776870 -4.164419 1.090370
-6.014237 -1.117161 -1.067978
-1.693637 -3.828274 -1.369120
-2.034255 -3.545220 -2.015735
-3.922183 -3.343069 -2.134420
-4.406394 -2.070950 2.759235
-4.614214 -1.790339 2.728053
-5.166794 -3.002549 1.344750
-4.816077 -3.690873 -0.295178
-3.392125 -2.388350 -2.994842
-2.677114 -3.790176 -1.841300
-2.796623 -2.084881 3.164077
-5.114111 -1.455327 -2.416727
-2.625648 -4.136302 -1.149630
-2.859002 -3.836213 1.777803
-4.774407 -1.687233 -2.646143
-2.455805 -4.001046 1.430565
-4.443424 -2.354534 2.609783
-5.711375 -1.719751 -1.570846
-4.560416 -3.719877 0.933648
-5.554745 -0.471859 1.889286
-2.584899 -3.844277 1.745301
-1.718816 -4.091017 0.615459
-5.399937 -2.218432 1.786587
-5.836336 -2.255174 0.826435
-5.105235 -1.325312 2.445648
-3.860009 -2.675272 2.713609
-5.627497 -2.488666 1.117580
-4.706422 -3.495037 1.233243
-1.847855 -4.028766 1.016793
-4.631738 -3.750863 0.673042
-5.252808 -3.126028 -0.945062
-6.126342 -0.588254 0.507901
-5.454864 -0.411747 -2.008151
-6.104900 -0.530970 -0.589249
-5.585426 -2.736702 0.826499
-4.280629 -2.907581 2.346147
-5.927944 -2.199532 -0.512958
-2.575396 -3.624952 2.058833
-2.852299 -3.652387 2.041613
-5.579914 -0.570142 -1.878143
-5.908812 -2.282541 0.418637
-2.097815 -4.259369 0.151118
-5.257721 -0.752264 2.304184
-4.946394 -2.996173 1.675594
-4.476450 -3.835332 0.715441
-6.179984 -0.877475 -0.245207
-3.030287 -4.340219 -0.135294
-1.908555 -2.495928 2.841652
-3.960550 -1.311328 3.138269
-3.114359 -4.327502 0.255300
-3.642450 -4.033887 1.170381
-4.975193 -3.260365 -1.250378
-3.333261 -3.654425 -1.980235
-4.498108 -1.034280 -2.908012
-3.952873 -3.450095 -1.994165
-4.043410 -3.968237 -0.982326
-3.389897 -1.919794 3.170060
