-6.286403 1.684737 -2.535237
-6.771281 -3.893239 0.057406
-7.908945 -2.471144 -1.184438
-3.665327 -3.897017 -1.829927
-6.271561 -1.573486 -3.457255
-4.976863 -3.137908 2.729229
-3.685234 -2.080942 -3.462358
-5.998952 1.142697 -3.118496
-6.594450 -2.810543 -2.659931
-4.491520 -4.471448 0.059348
-4.011892 -3.979763 1.586301
-4.603934 -3.558531 2.322682
-3.864094 -4.377398 -0.115192
-3.816167 -0.963567 -3.750427
-7.952840 -2.126667 1.235527
-7.124230 -3.079986 -1.855731
-6.510165 0.172686 3.036822
-2.908509 -3.838298 -1.137961
-8.009858 1.035765 -0.636639
-4.259208 -0.940352 -3.839213
-7.252771 -0.245598 2.604644
-5.687452 -1.158825 -3.737501
-8.180981 -1.030535 1.345988
-6.395611 -3.301216 -2.325180
-6.883168 1.770925 1.634711
-7.062725 -1.958949 2.547840
-6.908535 -0.510831 2.914090
-7.903412 -1.680667 1.659833
-5.036026 -4.155057 -1.651767
-5.976694 -3.841618 1.572519
-5.500581 -4.253265 0.929758
-5.345486 -4.416248 -0.557485
-4.859993 -4.455269 0.332281
-7.249018 2.043503 -0.228409
-7.114088 0.610887 -2.707532
-7.845866 -2.179316 1.414476
-4.322309 -1.135213 -3.831856
-6.910284 -3.802109 -0.295670
-7.944780 -2.665175 0.263511
-3.791676 0.048249 -3.662020
-5.256085 -4.093431 -1.731049
-3.370873 -3.530523 1.937316
-4.501938 1.133899 -3.360672
-7.304798 1.518534 -1.680962
-4.447625 -2.635026 -3.350870
-6.957982 -3.766179 0.051148
-8.080032 -1.276614 1.499784
-6.244961 -0.331541 3.269364
-7.847054 -0.125792 -2.155660
-6.653435 1.126809 -2.763406
-5.048521 1.197719 -3.319926
-7.684326 0.137348 -2.295182
-7.195611 -3.379940 0.919494
-7.854354 -0.050248 1.843618
-7.866420 -0.614425 1.940244
-7.535097 1.339430 -1.528925
-4.270784 -2.598513 -3.350080
-4.035511 -0.870302 -3.805053
-5.467820 1.125375 -3.297545
-6.832506 -3.834641 0.253814
-6.408416 2.364214 -1.400573
-7.047174 -3.072496 1.690758
-6.161232 -0.490920 3.320127
-6.661868 2.409485 -0.778725
-4.383369 -0.143493 -3.809804
-6.981729 -3.315570 1.427083
-8.195841 0.711727 -0.372669
-7.562396 -2.257074 -2.100186
-5.964061 2.398605 -1.764852
-8.293938 -1.899729 0.270450
-4.583497 -4.233507 1.202179
-5.624926 -4.107168 1.256208
-6.601762 -3.996191 0.043281
-3.817364 -4.160289 -1.339685
-4.700727 -1.824611 -3.718637
-6.138125 -3.550226 1.917709
-7.471547 1.799340 0.253869
-6.056264 2.557414 -1.317836
-3.286115 -3.688543 -1.915353
-8.452339 -0.640335 -0.722087
-6.908172 -0.165833 -3.143769
-4.417758 -0.806657 -3.861786
-6.444301 2.583308 0.114297
-5.694906 -2.181447 -3.462618
-5.225968 -3.570926 -2.544548
-4.235162 -3.046847 -3.039649
-6.589635 2.321911 -1.244846
-8.174734 0.470184 0.781680
-5.367254 -4.436053 -0.072542
-5.615644 -3.031574 2.696239
-6.884201 -2.463453 2.416609
-4.716012 -3.781003 -2.323412
-5.872120 -4.315205 -0.252744
-6.187674 0.731055 -3.263017
-8.277777 -2.009206 -0.010568
-5.480647 -4.200044 -1.378742
-7.094675 -0.175080 2.727274
-7.877848 -2.682611 -0.856156
-8.421456 -0.530186 0.592033
-4.382829 -3.255836 2.609374
-6.276752 -3.863658 -1.540948
-4.152050 -1.378396 -3.773704
-6.086650 -3.907252 -1.633053
-7.816563 -2.684790 0.803231
-7.617997 -1.063503 -2.529065
-4.033088 -4.283045 -1.113133
-4.444955 -3.865149 -2.177867
-6.277412 -2.575418 2.749730
-5.580174 -3.992163 -1.804947
-6.501965 0.645801 -3.140339
-5.560081 -3.221494 -2.825043
-6.074116 -4.032283 -1.347238
-5.050231 -3.271972 2.605085
-5.973950 -4.263080 -0.519534
-3.318968 -3.519785 -2.192089
-5.402222 -4.371394 0.520497
-5.170982 -2.711503 -3.293333
-8.106778 0.033281 1.337628
-6.960314 -0.002855 2.793343
-6.864972 -1.746495 -3.062887
-5.410854 -1.901174 3.359190
-4.412544 -4.367169 0.731742
-5.388301 -3.475845 -2.616276
-7.330894 1.792358 0.827494
-6.722058 -2.491151 2.525228
-6.938249 1.599786 -2.071247
-3.419186 -3.141361 2.402558
-5.829215 2.265021 -2.081088
-5.614727 0.862692 -3.404100
-3.561126 -3.774628 1.700564
-5.461653 1.728003 -2.853228
-4.752678 -2.246971 -3.563662
-7.192661 -0.963161 2.694292
-7.543536 -3.243341 -0.192518
-7.884372 1.308755 -0.171642
-4.982193 -2.104513 3.339610
-7.289093 -0.651754 -2.891330
-8.109333 -2.294308 -0.747561
-5.212236 2.389489 -2.125326
-7.022433 2.218091 0.145399
-5.611298 -0.138586 -3.728650
-4.813218 -3.537519 -2.626688
-6.074864 -3.922602 1.334880
-7.560528 -0.851269 -2.614288
-3.768592 0.442830 -3.542523
-5.653499 2.000052 -2.514154
-7.736903 -1.623426 1.948887
-6.708827 -3.655915 1.174641
-6.382108 -1.921229 -3.296288
-3.222241 -2.942880 -2.745372
-8.231337 -0.024022 1.051200
-6.428490 0.373599 -3.292110
-8.078877 -0.436138 -1.833483
-7.060992 0.597800 2.486045
-6.386533 -1.607486 3.117754
-6.812485 0.149100 2.857414
-6.489962 -2.188716 2.847594
-7.358415 -0.122184 2.478364
-5.874689 -3.645113 -2.221552
-5.868666 -2.194241 3.127235
-7.297199 -0.469892 2.595661
-6.530021 -4.040775 -0.123297
