5.464638 -2.948349 0.046522
1.172912 -0.512787 3.964403
1.128712 -2.297202 3.447996
0.324829 -0.836899 3.855428
1.565328 0.991246 3.670182
0.029759 2.748978 1.932348
2.612500 -1.316777 3.528513
0.095400 2.940205 1.571235
2.299561 -1.856498 3.460377
0.697063 1.942440 3.114250
0.478868 2.907911 1.857023
-0.183705 1.727398 3.016710
0.820272 1.035429 -3.215446
2.165282 -2.297212 3.272348
1.914688 -2.868358 2.917883
1.059738 1.885932 3.188375
1.408137 -2.490969 3.311781
0.247598 2.475187 -2.005664
1.292096 1.683403 3.329510
0.655751 0.910459 3.700225
2.584580 -1.743473 3.391806
0.672142 0.057409 3.912264
0.879923 1.068344 3.659434
1.782335 1.190705 3.546618
1.223259 -2.906728 2.997566
1.647699 -1.061336 3.868572
1.814654 0.791565 3.703187
0.235256 2.335181 2.623748
1.052779 1.245617 3.585927
0.718478 -0.940216 3.905568
0.430889 3.018403 -1.134324
1.171392 -2.633253 3.224019
0.637989 2.791044 2.122541
1.569593 -1.315156 3.823726
2.015532 -3.355386 2.330748
1.207704 -1.609940 3.763336
1.591166 -0.384897 3.936300
-0.558955 0.761674 3.363365
0.681996 -2.152176 3.500627
1.980083 -0.094343 3.852824
-0.103233 -0.182886 3.755800
-0.078052 0.336969 3.694020
0.105830 1.741887 3.123452
0.791118 1.398411 -3.038034
0.200082 2.845733 1.849076
0.042728 2.030179 2.861713
2.691397 -1.877732 3.278459
-0.582367 1.459184 2.993765
0.168726 0.688616 3.677903
0.542375 2.275813 -2.325589
1.114786 -1.384398 3.833969
0.493602 1.804421 -2.731969
2.080039 -1.220368 3.745232
0.186042 -0.711699 3.835471
0.761584 1.482280 3.440611
1.312442 1.326218 3.540086
1.545797 2.102232 2.975441
0.686843 -1.939487 3.606652
2.048589 -1.797485 3.566833
0.795430 0.295834 3.887852
1.433754 -2.956753 2.934960
0.543214 -0.848671 3.894813
1.142889 1.625891 -2.918879
1.331332 0.592613 3.826849
-0.562483 1.835495 2.713688
0.775345 1.954488 -2.661513
1.010400 -1.597620 3.767148
0.386752 0.941749 3.641752
0.890073 -0.289676 3.958245
1.677587 -2.042177 -3.645454
-0.089904 -2.944401 -3.715804
-0.709314 -1.034291 -3.929121
-0.105828 -4.707598 -2.088633
0.884553 -0.659748 -3.881228
-0.291962 -4.688910 1.484466
1.057329 -4.669989 1.309036
2.151749 -4.475375 -1.053543
-0.878397 -2.478365 -3.752031
-1.382966 -4.681008 -1.382078
1.407524 -4.695468 0.981863
1.046880 -4.738644 -1.775102
0.643447 0.459101 -3.487818
1.234715 -4.790411 0.896182
1.379016 -3.431212 -3.198284
-0.052238 -4.607195 -2.267077
1.836369 -4.662328 -1.060512
-0.332744 -1.682315 -4.007087
-1.307830 -2.755061 -3.496758
0.068112 -5.166038 -0.444339
0.594361 -0.883603 -3.971752
0.690958 -4.426867 -2.463821
1.624064 -4.044389 1.904861
0.020712 -1.666173 -4.034026
1.950083 -4.521983 0.725757
0.073611 -4.812734 -1.895353
2.022453 -3.507019 -2.759500
0.482934 -2.866471 3.130422
0.966941 -3.990728 2.285939
-1.018967 -4.529636 -2.059289
1.203347 -4.776885 -1.566665
-0.439041 -5.030172 0.540511
1.786650 -3.708527 -2.752439
2.114235 -3.610267 -2.591309
0.255595 -0.961217 -4.010777
1.356861 -4.671077 -1.694647
0.909729 -0.383240 -3.804792
0.124655 -2.360575 -3.924890
0.198505 0.762884 -3.332020
-1.189363 -3.214175 -3.318814
-0.667719 -4.912802 -1.414743
-1.162620 -4.762831 -1.415482
1.336177 -4.940065 0.111618
-0.610933 -4.243994 -2.655414
-0.367962 -1.979990 -3.970153
1.679262 -3.365590 -3.094539
0.504535 -4.255711 -2.720747
1.784173 -4.547062 -1.520604
-1.770210 -2.890363 -3.182665
-1.899346 -2.569268 -3.239653
-0.529452 -5.086576 0.136713
-0.018654 -5.166415 -0.265911
-0.348308 -2.237057 -3.924784
-1.514423 -4.203331 -2.208579
0.661623 -4.013216 -2.950791
-0.044337 -2.540652 -3.870143
1.242156 -1.958812 -3.829670
-0.072304 -0.870155 -3.995975
1.166359 -3.531712 -3.211956
-0.349320 -5.105392 -0.808027
-0.834982 -5.044635 -0.201051
2.007730 -3.855860 1.823249
0.362814 -4.664971 1.556104
-0.635034 -2.517278 -3.801207
0.981990 -1.427153 -3.941164
-1.775795 -3.475199 -2.797038
1.575813 -1.852566 -3.720017
-0.140536 -1.900105 -4.004096
0.882385 -4.784124 1.161396
1.265819 -4.053067 2.101443
-1.399189 -3.956227 -2.605952
0.867430 0.179421 -3.594589
0.667195 -5.057343 -1.023368
-0.460754 -0.172191 -3.777705
0.249441 -5.166461 -0.340433
0.935344 -4.918100 -1.371822
0.001997 -2.095582 -3.981124
1.258123 -4.917840 -1.018071
0.280812 -0.598532 -3.945677
1.313101 -3.797178 -2.938439
0.583757 -2.674396 -3.798196
0.023716 -0.046333 -3.776561
-0.931233 -0.651000 -3.807809
1.664251 -3.990281 -2.545744
-0.961882 -4.940755 -1.005080
0.105809 -1.868753 -4.016817
0.326685 0.885717 -3.232828
-1.356080 -3.395191 -3.123121
1.022199 -2.365995 -3.808302
0.395909 -5.013273 -1.333551
1.560528 -4.800152 -1.035473
0.350226 -2.410256 -3.904159
2.348704 -4.264874 0.677649
0.236513 -0.035951 -3.771554
-0.959411 -3.017486 -3.513315
0.254812 -2.447888 3.432483
-1.961588 -4.486941 2.056267
-1.507959 -0.388745 3.867804
-0.327036 -2.087964 3.759132
-2.398305 -4.696637 1.311592
-3.176379 -4.336740 1.324759
-0.865052 -4.912295 1.024950
-3.844353 -3.865729 -0.701071
-2.526060 -4.804750 0.558598
-2.565954 -3.687919 2.814951
-2.159709 -1.630059 3.867012
-2.683509 -2.855275 3.344100
-1.358629 0.680844 3.424477
-2.403058 -1.180930 3.816682
-1.797119 -4.949952 -0.304995
-1.207515 -1.844950 3.937597
-0.072447 -1.470493 3.766020
-0.262401 -4.414442 1.996910
-2.302498 -2.977103 3.424247
-1.114783 0.160262 3.686624
-2.790458 -1.828614 3.632145
-2.232404 -3.745412 2.900382
0.106563 -3.851670 2.561253
-3.784492 -3.795414 1.485262
-2.021165 -2.392665 3.741334
-1.890448 -4.694815 1.657669
-0.351332 -0.905877 3.837070
-1.243175 -4.891106 1.221478
-1.601508 -3.001042 3.550414
-2.769866 -2.629998 -2.926869
-0.021711 -2.745493 3.433485
-2.689432 -4.752749 0.441465
-1.162957 -0.939508 3.962924
-1.896573 -3.045392 3.487285
-1.155625 -3.828132 2.977069
-1.840040 -2.653003 3.680676
-2.293369 -3.959497 2.660787
-1.105975 -0.350967 3.858000
-1.859810 -0.090406 3.743559
-2.179629 -4.860454 0.895670
-2.446529 -1.772711 3.770639
-1.274010 0.255370 3.650618
-1.761140 -4.620219 -1.383998
-2.845252 -2.278486 3.502988
-3.264978 -3.990864 -1.440080
-0.213540 -4.054748 2.499951
-3.870572 -3.081342 -1.805973
-1.974992 -4.399212 -1.715499
-3.795317 -3.537807 1.891252
-1.479801 0.328744 3.612450
-3.403918 -2.851642 -2.430247
-2.790037 -3.589302 2.785921
-2.495629 -3.411706 -2.595114
-2.391504 -4.784228 -0.502717
-1.515563 -1.907849 3.923125
-0.226411 -2.239275 3.691020
-0.673170 0.676973 3.363034
-0.557424 -4.075755 2.611990
-1.319518 -1.514092 3.974360
-2.489694 -2.854486 3.423268
0.008769 -1.694233 3.717195
-2.699360 -4.568806 -0.878859
-1.732387 -4.089924 2.675988
-2.058493 -4.874801 -0.480326
-1.840991 -1.739030 3.915332
-0.451526 -2.369706 3.715624
-0.851069 -3.193805 3.423356
-2.913784 -4.506370 -0.768303
-2.974477 -3.961410 2.251115
-3.184271 -4.517590 0.162019
-0.673190 -2.902577 3.551786
-2.038881 -3.616507 3.071305
-1.005628 -5.008564 0.345174
-3.229119 -2.699523 3.121571
-0.478971 -1.434849 3.884979
-2.834085 -1.630967 3.638884
-2.540564 -4.812678 0.146152
0.293067 -3.283387 2.964648
-1.832993 -0.368105 3.830110
-2.153821 -1.099232 3.880409
-3.669951 -2.948308 2.616570
-1.443303 -2.107758 3.886890
-0.540951 -3.764082 2.931911
-0.037099 -2.098918 3.662343
-1.354663 -2.906116 3.610389
-3.601039 -4.160024 0.916629
-3.100718 -4.527945 -0.253933
-1.923499 -1.977596 3.864721
-2.322593 -3.057474 -2.890585
-2.587704 -3.764861 -2.246639
-2.054462 -4.827332 1.172120
0.475416 -2.486666 3.299538
-2.588475 -4.289571 2.060531
-3.959113 -3.670788 1.365299
-1.079480 -1.665361 3.954777
-3.535166 -3.505988 -1.780740
-0.707688 -3.926230 2.817486
-0.712601 -3.295279 3.336632
-2.789778 -3.960031 -1.909399
-1.614688 -0.804291 3.938303
-3.279254 -4.211157 -0.995381
-2.566480 -3.964136 2.525376
-2.685999 -3.315202 3.063002
-0.108704 -2.936811 3.373402
-2.336287 -0.782877 3.803002
-1.993694 -3.671129 -2.553682
-4.037350 -3.693022 1.099102
0.109149 -3.671265 2.745183
-2.297445 -0.971923 -3.797839
-1.672076 1.510597 -3.592042
-0.112745 1.808097 -2.836724
-1.896689 1.265581 -3.707444
-1.105786 1.151707 -3.625174
-1.469706 1.963940 -3.320649
-1.814069 0.366791 -3.908146
-1.769620 -0.840583 -3.829852
-2.943518 -2.202311 -3.083316
-0.154620 1.542110 -3.029218
-0.896235 3.077999 -1.972403
-3.228591 0.399997 -3.715433
-0.113442 1.261755 -3.138820
-1.649357 2.438535 -2.996019
-0.424362 0.907838 -3.441280
-1.499168 -0.657820 -3.837131
-3.492693 -1.773306 -3.152123
-1.136023 3.607734 0.128976
-0.362770 3.333201 -0.340641
-0.782849 -0.108924 -3.715440
-0.784384 1.275046 -3.475709
-0.764688 2.835132 -2.263958
-1.850023 1.888985 -3.411625
-1.426787 -0.268436 -3.874209
-0.016122 2.251449 -2.384078
-2.233597 -1.377598 -3.668174
-0.963758 2.846769 -2.358608
-0.653072 3.420409 -0.758835
-1.119421 3.587435 -0.662954
-3.660287 -1.886135 -2.991072
-0.219100 2.877816 -1.728271
-2.190808 1.792742 -3.468229
-0.853366 3.390150 -1.213687
-1.203340 1.184478 3.251719
-0.577732 2.484879 -2.569352
-2.395651 1.935309 -3.369254
-0.768179 2.294585 2.466447
-3.292343 -0.642866 -3.659141
-1.382146 0.474722 -3.844044
-1.862952 0.546320 -3.888278
0.033813 1.056708 -3.120112
-1.806997 -0.105883 -3.925243
-2.240455 0.363148 -3.909695
-0.308076 1.853308 -2.938357
-0.055074 2.910528 -1.435324
-3.032579 -0.009136 -3.798866
-0.539563 3.093433 -1.652105
-0.797513 2.487437 2.301260
-0.885571 2.814855 1.972953
-0.408654 3.318830 0.325004
-0.771486 2.621681 2.145460
-3.033164 -0.575634 -3.753674
-0.811702 1.509496 -3.384767
-3.239283 -1.074744 -3.570740
-1.110396 2.804557 2.091005
-1.248673 2.494011 2.472268
-1.946470 2.661545 -2.811841
-3.066732 -1.882558 -3.261714
-1.206810 2.541879 -2.800860
-0.934952 2.693740 -2.533422
-0.078154 3.009519 -1.215999
-1.212691 2.250574 2.671269
-1.418328 1.175875 -3.687001
-0.665966 0.843026 -3.567477
-0.340872 3.184228 -1.153319
-2.610908 0.611137 -3.837282
-1.523751 0.023091 -3.898060
-0.714415 2.651544 -2.466479
-0.948667 3.530788 0.337023
-1.524010 -1.249248 -3.683950
-1.059020 1.710172 2.981132
-0.604576 3.233216 1.002659
-1.298577 3.245677 1.496795
-0.647939 1.755642 -3.184880
-1.428493 -0.915637 -3.770256
-0.402842 2.873685 -1.929561
-2.450718 -1.917161 -3.382778
-5.899838 -2.189448 -1.500626
-3.478312 0.938671 3.917722
-4.313840 -2.052247 -2.699713
-5.766681 -0.098162 3.250064
-3.812317 -2.352288 3.140608
-2.888507 0.430500 3.957551
-4.874162 -0.125868 3.756704
-5.391142 -2.989404 -0.797719
-4.141559 -1.595787 3.584524
-4.427595 0.070157 3.906907
-4.003000 -2.096016 -2.738055
-2.870373 0.213613 3.970995
-4.524638 -3.287670 1.636486
-3.716769 -2.650568 2.871166
-6.419928 -1.780581 1.726982
-4.369685 -3.586801 0.094334
-4.103836 -2.592907 -2.294501
-5.518981 -3.096890 0.188286
-2.482672 1.820034 3.419634
-4.224246 -1.646159 -2.968339
-4.125029 -3.015771 -1.769467
-4.188591 -2.837653 -1.993872
-1.685409 0.811783 3.471158
-4.424025 -3.260422 -1.197111
-4.710662 -0.422340 3.790822
-2.364859 1.166812 3.671794
-5.966527 -2.030036 2.171878
-5.767212 -2.158392 2.274880
-4.366654 -0.793748 -3.251531
-4.509995 -1.197421 3.664048
-4.807292 -1.303891 -2.944062
-3.332945 1.743495 3.613963
-3.009443 -1.374999 3.713815
-5.238167 -2.838089 -1.334823
-6.352688 -1.526412 2.110511
-5.935208 -1.430963 2.701843
-4.007225 -0.588667 3.936281
-4.192540 -2.728957 2.696787
-4.495121 -0.796781 3.789564
-3.861611 -0.291580 3.992923
-5.911658 -2.518355 -0.962495
-3.222332 -1.917223 3.460413
-5.899617 -2.706062 -0.501781
-2.378976 0.184635 3.855047
-6.525824 -1.723051 1.570889
-3.884166 -1.531394 -3.082857
-1.995929 1.500280 3.390295
-6.518991 -1.507545 -1.264495
-5.110935 -2.310161 2.699230
-4.905050 -2.668127 2.439075
-5.326621 0.139008 3.542874
-5.043385 -3.178372 -0.806832
-2.321414 1.658147 3.451134
-6.111646 -1.506597 -1.883886
-5.177460 -3.293640 0.356625
-6.027366 0.105692 3.033051
-5.553475 -2.071865 -2.005802
-2.331440 2.226488 3.093522
-4.089035 -1.525374 -3.055331
-5.372693 -3.176168 0.007502
-4.830084 -1.747372 -2.710928
-4.933011 -1.130698 3.530980
-3.889150 -1.560225 3.641748
-5.123122 -2.423644 -2.001321
-5.356245 -2.043798 2.766077
-5.095103 -1.090972 -2.895236
-4.979971 0.060119 3.716713
-6.053319 -1.510501 2.522879
-3.393359 -0.045766 4.024259
-4.742182 -1.252188 3.563873
-3.082789 1.683703 3.622791
-4.511203 -1.990089 -2.681625
-1.877418 2.514972 2.584014
-5.222425 0.367041 3.585014
-4.026140 -1.067056 -3.244352
-5.651764 -0.851006 3.204275
-4.396988 0.573836 3.875770
-3.228585 -1.383012 3.734123
-4.895591 -1.520728 3.379317
-4.245878 -3.283302 1.819774
-6.972892 -1.147297 0.947646
-5.133040 -1.253187 3.385952
-4.514407 -0.179785 3.876487
-6.515084 -0.963357 2.241272
-3.912126 1.520789 3.696160
-5.274250 -3.233023 0.550456
-6.809611 -0.777950 1.800095
-5.800920 -0.430864 3.188383
-6.754622 -1.684731 0.871083
-6.061385 -2.433570 1.399903
-5.008914 -2.316304 -2.185791
-5.555699 -1.518788 -2.411459
-4.072200 -1.125375 3.791242
-3.360200 0.785834 3.949772
-3.436858 -1.236017 3.800628
-4.782056 0.636781 3.745539
-6.050412 -2.474169 -0.758972
-2.108285 1.380281 3.494598
-4.363479 -3.149219 -1.455027
-4.571915 -3.469007 -0.407251
-5.783909 -2.485931 -1.239125
-4.944176 0.575788 3.690658
-4.499532 1.248933 3.679706
-4.649799 -2.268889 2.987710
-4.118648 0.529171 3.941080
-4.483592 -2.267218 -2.481485
-6.649442 -1.440329 -1.055938
-2.987534 -0.714013 3.914550
-2.588990 1.402656 3.652279
-6.215834 0.140289 2.844993
-3.799240 -2.066000 3.359577
-3.084557 1.304493 3.784038
-2.772409 1.908566 3.447763
-5.650478 -2.821117 1.342216
-5.478125 -0.439076 3.417169
-5.141932 -0.179836 3.634327
-3.930575 -1.715439 -2.984643
-5.910078 0.363455 3.119587
-3.699475 1.225443 3.828523
-4.614945 -1.492143 -2.932797
-4.006427 -3.165986 2.136509
-5.354381 -3.198841 0.288703
-5.970116 2.185837 -3.328399
-3.908832 4.946120 0.710857
-3.042718 4.697442 0.947611
-3.396456 2.402569 3.342806
-5.207311 4.417681 -1.983629
-3.907084 0.600349 -3.798591
-6.241739 -0.795141 -2.469940
-7.350623 -0.523313 0.740741
-7.190711 -0.949052 -0.216394
-7.570722 2.874886 -0.700169
-5.531980 4.352953 1.603500
-7.509351 1.490711 1.624154
-3.357054 0.864203 -3.752601
-5.998307 4.370889 1.079646
-5.770778 2.187481 3.147627
-2.118894 3.888783 1.583814
-5.897712 3.716146 2.184479
-1.860344 3.646630 1.593940
-3.404688 4.436629 1.756072
-7.826365 0.341512 -0.214390
-7.453050 2.592051 1.233367
-7.155536 0.716290 -2.374763
-5.946561 4.078163 1.695717
-2.341848 3.226145 2.472270
-5.923994 1.763659 -3.438592
-7.149713 3.571787 0.409479
-7.238083 -0.730470 0.674237
-7.424080 1.727888 -2.020391
-5.344810 0.679213 -3.649285
-5.949413 -0.317659 -3.024057
-6.968492 2.621434 -2.312455
-7.440240 3.187142 0.176292
-3.553367 4.852135 0.885477
-4.335061 4.342997 -2.336480
-4.212422 -0.087849 -3.606995
-1.923555 3.746482 -1.823047
-1.895321 3.985398 -1.358044
-6.117169 3.740762 -2.263214
-3.285324 3.559169 -2.986236
-1.600035 3.962616 0.238316
-6.233668 3.907083 1.651519
-7.671823 0.791518 1.190494
-4.753945 1.815250 -3.808655
-3.872571 4.779988 1.230135
-2.515843 2.651040 2.911195
-4.550933 1.670223 3.567226
-4.689632 4.974543 0.483276
-5.955413 -0.507640 -2.903931
-4.819685 2.752319 3.259701
-6.451461 3.800525 1.540567
-3.502449 4.601421 1.500019
-4.828847 4.387372 1.905544
-5.516367 1.837168 3.327126
-4.500737 2.717412 -3.597528
-6.695095 3.054426 2.056236
-2.322983 3.913020 1.773249
-7.170555 2.637203 -2.017408
-7.781807 2.300437 -0.699076
-7.885948 1.169279 0.567609
-7.083242 3.126637 -1.721405
-7.124696 2.963610 1.538628
-5.452673 2.992969 2.965808
-5.558819 4.569767 1.127365
-3.716852 4.495396 -2.048579
-7.866875 1.979946 0.333192
-4.132639 2.819537 -3.565154
-5.398807 4.559076 1.301932
-6.117720 3.116241 -2.812803
-2.429180 4.596052 0.067121
-7.290574 3.143238 0.956871
-5.025584 4.820056 -1.173177
-7.666083 -0.039975 -0.637704
-6.135220 3.369461 2.327986
-5.809567 3.591551 2.364714
-7.167766 -0.615959 -1.382281
-3.925800 3.061407 -3.436777
-6.476362 -1.311116 -1.545348
-4.640960 1.428550 -3.855267
-6.722022 3.384054 -1.995848
-3.929527 4.962876 -0.926057
-6.678100 0.520517 -2.841799
-2.970182 1.820795 -3.631123
-5.853845 -1.165351 -2.408865
-5.023152 3.848439 -2.773837
-7.037449 2.831028 1.792869
-5.546329 1.162147 -3.633282
-5.306780 4.442636 1.600397
-6.332916 0.368962 -3.075269
-7.080939 -0.330580 1.610390
-3.170216 4.450835 -1.894511
-2.317850 4.216938 1.264321
-5.218273 4.036422 -2.505766
-7.876631 1.777317 -0.758341
-7.256366 -0.149782 1.469879
-5.411883 0.406732 -3.565930
-7.243465 0.996255 -2.314334
-4.179706 4.951796 0.740957
-6.663531 -0.773728 -2.045657
-2.288692 4.501726 0.220826
-7.460335 -0.498424 0.269907
-1.865110 3.874132 -1.527131
-5.289422 3.165442 2.928440
-5.376532 4.131921 2.031784
-2.575063 4.264655 1.473487
-7.482258 2.423945 -1.590012
-4.900684 1.449275 3.533491
-7.876613 1.997466 -0.501937
-6.960555 3.536738 -1.379503
-5.070164 4.919075 -0.677439
-4.262423 4.617797 1.617739
-6.998550 -0.983224 -1.118645
-7.185640 2.119213 -2.269494
-3.742016 2.369388 3.416425
-6.568083 3.463916 -2.103563
-3.823266 2.050805 -3.787307
-4.973560 3.337551 2.914101
-4.598467 5.034122 -0.309612
-3.085928 3.761933 -2.735989
-4.358527 0.871920 -3.851725
-4.251563 1.977160 3.540127
-3.516778 4.984491 0.084172
-3.705561 4.957929 0.547018
-6.675729 2.692714 2.318500
-2.544000 3.640302 2.266042
-6.244764 3.755122 1.841967
-5.706603 3.835996 2.188060
-3.829638 3.560046 2.826872
-6.561818 1.889511 -2.997777
-2.869010 3.264266 2.753988
-5.905918 4.264463 -1.706128
-1.686346 3.831497 0.983493
-7.083961 0.817251 2.207582
-6.470378 2.795723 2.451865
-2.371997 4.511172 0.479423
-5.641021 0.289955 -3.443053
-5.014863 4.859826 0.754643
-6.105793 2.942563 -2.929977
-7.600963 2.903671 -0.276455
-5.602242 1.955190 -3.555917
-4.001451 4.568578 -1.977266
-6.824624 3.925723 0.478097
-4.533724 4.725132 -1.649378
-5.029918 2.317858 3.369701
-2.903327 2.956366 -3.235696
-4.884630 3.124785 -3.346550
-7.393881 2.274674 -1.866430
-5.972467 1.922548 3.105276
-5.220204 2.219438 -3.629198
-7.027961 -0.748421 1.206688
-6.545538 1.206208 2.783262
-2.668031 3.359288 2.582944
-6.417247 2.788550 -2.783250
-4.010585 4.708304 1.423354
-4.510191 4.809467 -1.447772
-6.415201 3.980512 1.295045
-1.532624 3.323937 1.519499
-5.293204 4.263567 -2.178050
-6.815010 0.039082 2.225799
-2.716525 1.956388 -3.506910
-3.319065 4.108641 2.180842
-2.280032 2.610111 -3.067848
-6.653138 2.930201 2.193556
-4.568511 4.695114 1.425903
-4.025299 4.554768 1.721972
-3.378479 1.720428 -3.763586
-3.810416 4.207194 2.198179
-5.403004 -1.057154 -2.775722
-7.674790 2.665589 -0.601263
-7.652401 1.033513 -1.591205
-2.695559 2.886706 -3.176076
-5.451057 4.817897 -0.600441
-6.175689 1.572026 3.034643
-1.910892 4.095865 0.834347
-2.321728 3.369561 2.346028
-4.336685 4.295410 2.118383
-7.714557 1.928913 -1.315257
-2.192254 3.145232 -2.700083
-6.464240 3.420271 1.983643
-7.670500 2.467235 0.717357
-5.605241 -0.238584 -3.245616
-4.049775 0.084621 -3.668079
-6.357110 4.097715 1.153731
-6.659804 -0.936881 -1.854746
-6.185170 0.823815 3.000428
-4.169428 2.301806 3.466764
-7.805696 0.935658 -1.121317
-3.133886 4.897292 -0.148807
-6.649958 1.403052 -2.979998
-6.487419 4.284943 0.018831
-7.952740 1.333543 -0.312280
-4.742162 1.112890 -3.838315
-3.760340 0.212144 -3.684736
-7.063561 1.761234 2.243472
-7.258638 -0.718651 -0.908118
-4.621921 3.937993 2.496410
-5.022642 0.554019 -3.712509
-7.792947 1.517514 0.935040
-7.762773 2.429147 -0.561935
-7.617664 2.730541 0.510290
-2.224650 4.241398 1.071386
-6.732989 2.029948 -2.814691
-4.962449 1.904461 3.476513
-6.683581 0.042733 -2.646484
-7.106540 -0.302081 -1.876992
-5.530973 2.818112 -3.304671
-5.483089 0.942399 -3.640093
-3.740342 4.601888 -1.865408
-5.158298 4.628178 -1.604030
-3.129660 1.057964 -3.710188
-6.898541 1.285593 2.465516
-3.161298 3.931903 2.316270
-1.755213 3.646458 1.441511
-2.564704 3.844154 2.066743
-5.465092 4.678671 -1.204785
-5.127126 2.134836 3.393141
-6.465896 1.083050 -3.119952
-6.491177 1.634291 -3.093012
-5.271786 2.562725 3.224008
-5.652435 3.794188 -2.547760
-6.951459 3.867458 -0.220279
-2.768498 2.787101 2.978311
-5.576513 3.485970 2.585859
-2.115141 3.396261 2.150161
-3.596566 4.465446 1.780738
-7.358360 2.905739 1.121853
-5.792871 3.016028 -3.076746
-7.361763 0.392806 -1.941383
-3.638621 2.212066 3.444059
-5.209143 3.993616 2.275733
-2.747782 2.310884 -3.433947
-1.822233 3.373696 -2.147589
-4.075590 1.191773 -3.876292
-6.929019 3.733221 0.750607
-2.413227 3.275755 -2.767903
-4.336360 3.479489 2.908355
-7.404473 -0.541844 -0.748191
-4.748207 2.109279 3.475303
-2.576394 3.595464 -2.612464
-6.106220 -0.408178 -2.868597
-3.009202 4.337560 1.705188
-6.979043 0.031585 2.027691
-6.526127 4.255931 -0.281144
-5.548602 2.219480 3.235322
-4.431156 4.916628 0.852775
-4.167892 2.148735 -3.787195
-3.829125 4.704452 -1.679185
-4.214550 1.550469 -3.873805
-5.067178 1.997574 -3.719023
-5.976969 2.797715 2.808157
-4.918720 2.778457 -3.511574
-7.916504 1.041717 0.331133
-7.151089 -0.525197 -1.548722
-6.258839 4.448625 -0.255835
-6.873495 1.597528 -2.758433
-7.558180 2.989960 0.016688
-5.583661 4.692358 0.712859
-5.921021 2.373513 3.016092
-6.650147 0.461773 2.567008
